1736160217184;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217186;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217187;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217188;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217190;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217191;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217192;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217194;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217195;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217196;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217197;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217198;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217200;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217201;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217202;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217204;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217205;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217206;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217207;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217208;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217210;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217211;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.947233136519243;-0.12808739578843203;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217213;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.947233136519243;-0.1292378813793461;0.19941750242510378;-1.4469273781729166;3.0434178831646608;96.25407409667969;0.0
1736160217214;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217215;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217217;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217218;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217219;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217221;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217222;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.4465438829759452;3.0441848735586037;96.25407409667969;0.0
1736160217223;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217224;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217226;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217227;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217228;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217230;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217231;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5692623460067783;0.947233136519243;-0.12962137657631745;0.19980099762207515;-1.4473108733698878;3.043801378361632;96.25407409667969;0.0
1736160217233;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217234;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217236;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217237;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217238;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217239;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217240;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217242;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217243;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217244;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217246;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217247;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217248;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217249;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217251;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217252;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217254;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217255;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217256;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217258;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217259;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217260;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217261;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9468496413222717;-0.13038836697026016;0.19980099762207515;-1.448461358960802;3.0441848735586037;96.25407409667969;0.0
1736160217263;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217264;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217266;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217267;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217268;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217269;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217270;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217272;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5673448700219215;0.9476166317162144;-0.13115535736420286;0.19903400722813244;-1.4473108733698878;3.0441848735586037;96.25407409667969;0.0
1736160217273;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217274;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217276;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217277;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217278;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217279;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217281;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217282;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21360682471304387;1.5684953556128356;0.948383622110157;-0.13077186216723152;0.19903400722813244;-1.4476943685668593;3.044568368755575;96.25407409667969;0.0
1736160217283;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217285;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217286;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217287;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217288;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217290;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217291;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217292;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217294;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217295;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217296;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217297;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217299;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217300;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217301;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217303;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217305;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217306;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217307;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217308;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217310;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217311;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217312;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5684953556128356;0.9480001269131857;-0.13115535736420286;0.19903400722813244;-1.4476943685668593;3.0430343879676895;96.25407409667969;0.0
1736160217314;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217315;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217317;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217318;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217319;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217320;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217322;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.5681118604158641;0.9487671173071284;-0.13153885256117423;0.19903400722813244;-1.4473108733698878;3.0434178831646608;96.25407409667969;0.0
1736160217323;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217324;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217326;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217327;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217328;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217330;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217331;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21399031991001521;1.5684953556128356;0.9491506125040997;-0.13115535736420286;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217333;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217334;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217335;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217336;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217338;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217339;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217340;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217341;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217342;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217344;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217345;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
