1736160617240;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617241;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617243;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617244;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617245;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617247;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617248;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617249;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617250;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7222769295983482;1.1167380135805811;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.950228550300622;13.517915725708008;30.21505355834961
1736160617253;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617254;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617255;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617257;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617258;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617259;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617260;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014956312681882784;1.7215099392044055;1.1171215087775526;-0.3831117017743821;0.34092723010753323;-1.1140535472017816;2.9509955406945645;13.517915725708008;29.462366104125977
1736160617262;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617263;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617264;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617266;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617267;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617268;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617269;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617271;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34054373491056183;-1.1140535472017816;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617273;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617274;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617275;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617276;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617278;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617279;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617280;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617282;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617283;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617284;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617286;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617287;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617288;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617289;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617290;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617292;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617294;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617295;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617296;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617298;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617299;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617300;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617301;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.1171215087775526;-0.38234471138043935;0.34131072530450457;-1.113286556807839;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617303;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617304;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617306;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617307;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617308;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617310;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617311;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;29.462366104125977
1736160617313;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.721893434401377;1.117505003974524;-0.38234471138043935;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617314;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617316;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617317;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617318;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617319;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617320;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617322;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7226604247953197;1.1171215087775526;-0.38234471138043935;0.3401602397135905;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617323;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617324;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617326;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617327;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617328;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617329;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617331;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617332;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617333;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617335;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617336;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617337;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617338;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617340;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617341;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617342;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617343;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617345;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617346;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617347;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617348;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617350;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617351;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1163545183836099;-0.38272820657741075;0.3401602397135905;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617352;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617354;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617355;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617357;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617358;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617359;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617360;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617362;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617363;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7222769295983482;1.117505003974524;-0.38272820657741075;0.34092723010753323;-1.113286556807839;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617364;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617365;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617367;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617368;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617369;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617370;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7207429488104629;1.1178884991714952;-0.3831117017743821;0.3401602397135905;-1.113286556807839;2.9509955406945645;13.517915725708008;30.967741012573242
1736160617373;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617374;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617375;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617376;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617377;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617379;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617380;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617381;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617383;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617384;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617385;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617386;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617387;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617389;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617390;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617391;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617393;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617394;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617395;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
