1736160412558;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.871301087518915;1.0768545130955605;-0.05944175553055978;0.2527233348041219;-0.6807039746241523;3.0441848735586037;14.983713150024414;29.462366104125977
1736160412560;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.871301087518915;1.0768545130955605;-0.05944175553055978;0.2527233348041219;-0.6807039746241523;3.0441848735586037;14.983713150024414;29.462366104125977
1736160412561;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.871301087518915;1.0768545130955605;-0.05944175553055978;0.2527233348041219;-0.6807039746241523;3.0441848735586037;14.983713150024414;29.462366104125977
1736160412563;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8720680779128577;1.0768545130955605;-0.05944175553055978;0.2519563444101792;-0.6795534890332383;3.044568368755575;14.983713150024414;29.462366104125977
1736160412564;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412565;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412567;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412568;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412569;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412570;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412572;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0757040275046463;-0.05944175553055978;0.25233983960715056;-0.680320479427181;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412573;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412574;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412576;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412577;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412578;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412579;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412581;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412582;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.872451573109829;1.0760875227016178;-0.05905826033358843;0.2527233348041219;-0.6807039746241523;3.043801378361632;14.983713150024414;29.462366104125977
1736160412583;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412585;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412586;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412587;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412588;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412590;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412591;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412592;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412594;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412595;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412596;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412598;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412599;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412600;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412602;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412603;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412604;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412605;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412607;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412608;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412609;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412611;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12195147263689039;0.8736020587007431;1.076471017898589;-0.058674765136617076;0.25310683000109324;-0.6799369842302097;3.0430343879676895;14.983713150024414;29.462366104125977
1736160412613;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412614;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412616;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412617;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412618;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412619;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412621;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12041749184900498;0.8743690490946858;1.0757040275046463;-0.058674765136617076;0.25233983960715056;-0.6799369842302097;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412623;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;29.462366104125977
1736160412624;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412626;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412627;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412628;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412629;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412631;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12080098704597633;0.8743690490946858;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6807039746241523;3.0434178831646608;14.983713150024414;30.21505355834961
1736160412632;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412634;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412635;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412636;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412638;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412639;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412640;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412642;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412643;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412644;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412645;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412647;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412648;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412649;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412651;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412652;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412653;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412654;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412656;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412657;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412658;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412659;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412661;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8755195346855998;1.0760875227016178;-0.058674765136617076;0.25233983960715056;-0.6795534890332383;3.0441848735586037;14.983713150024414;30.21505355834961
1736160412663;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412664;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412666;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412667;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412668;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412670;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412671;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412673;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12156797743991904;0.8759030298825713;1.075320532307675;-0.05829126993964572;0.25233983960715056;-0.6795534890332383;3.043801378361632;14.983713150024414;30.21505355834961
1736160412674;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412675;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412677;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412678;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412679;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412680;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.8762865250795426;1.0757040275046463;-0.05829126993964572;0.2527233348041219;-0.6795534890332383;3.0426508927707183;14.983713150024414;30.21505355834961
1736160412682;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412684;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412685;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412686;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412687;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412689;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412690;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412691;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412692;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412694;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412695;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412696;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412698;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412699;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412700;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412702;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412703;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412704;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412705;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412707;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412708;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412709;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412711;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412712;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12003399665203363;0.8755195346855998;1.0757040275046463;-0.05829126993964572;0.25233983960715056;-0.6799369842302097;3.0430343879676895;14.983713150024414;30.21505355834961
1736160412713;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;-0.12118448224294769;0.876670020276514;1.0760875227016178;-0.05829126993964572;0.2527233348041219;-0.680320479427181;3.043801378361632;14.983713150024414;30.21505355834961
