1734968141705;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141706;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141707;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141708;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141710;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141711;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141712;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141714;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141715;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141716;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141718;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141719;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141720;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141721;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141722;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141724;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141725;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141726;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141727;340.0489807128906;172.45608520507812;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141730;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141731;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141732;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141733;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141734;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141736;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141737;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141738;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141739;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141741;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141742;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141743;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141745;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141746;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141748;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141749;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141751;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141752;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141753;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141754;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141756;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141757;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141758;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141759;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141761;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141762;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141763;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141765;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141766;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141767;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141768;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141770;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141771;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141772;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141774;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141775;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141776;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141778;340.0489807128906;172.45608520507812;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141779;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141780;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141781;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141783;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141784;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141785;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141786;340.0489807128906;172.45608520507812;0.3758252930319263;1.3652429012180185;-0.9706263435344956;0.1576165259552262;-0.1288543861823747;-1.4381069886425757;2.5866751035717788;96.11021423339844;0.0
1734968141788;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141789;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141790;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141791;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141792;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141793;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141795;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141796;340.0489807128906;172.45608520507812;0.375441797834955;1.3656263964149895;-0.9702428483375242;0.1568495355612835;-0.1292378813793461;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141798;340.0489807128906;172.45608520507812;0.3762087882288977;1.3663933868089322;-0.9702428483375242;0.1580000211521976;-0.1288543861823747;-1.437723493445604;2.5866751035717788;96.11021423339844;0.0
1734968141799;340.0489807128906;172.45608520507812;0.3762087882288977;1.3663933868089322;-0.9702428483375242;0.1580000211521976;-0.1288543861823747;-1.437723493445604;2.5866751035717788;96.11021423339844;0.0
