1734968155804;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155805;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155806;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155808;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155809;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155810;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155811;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155812;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155814;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155815;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155816;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155818;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155819;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155820;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155821;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155823;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155824;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155825;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155826;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155828;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155830;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155831;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155832;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155833;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155835;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155836;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155838;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155839;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155840;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155841;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155843;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155844;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155845;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155846;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155848;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155849;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155850;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155851;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155853;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155854;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155855;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155856;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155858;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155859;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155860;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155861;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155863;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155864;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155865;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155867;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155868;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155869;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155870;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155872;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155873;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155874;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155875;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155876;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155878;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5725583290782307;0.5368932757598948;-1.2985147369450027;0.057524279545703;-1.0411894597772249;-0.3186845086831947;3.057223710255629;5.834683895111084;0.0
1734968155879;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155880;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155881;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155882;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155884;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155885;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155886;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.577160271441887;0.5460971604872072;-1.3008157081268308;0.0582912699396457;-1.0293011086711126;-0.3455291724711894;3.057223710255629;5.834683895111084;0.0
1734968155888;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155889;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155890;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155892;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155893;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155894;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155895;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155897;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5786942522297723;0.5487816268660067;-1.3008157081268308;0.0579077747426743;-1.0270001374892843;-0.3547330571985019;3.056840215058658;5.834683895111084;0.0
1734968155898;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155899;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155901;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155902;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155903;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155904;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155906;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155907;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155908;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155909;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155910;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155911;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155913;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155914;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155915;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155917;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155918;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155919;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155920;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155921;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155922;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155924;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155925;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155926;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5802282330176578;0.5526165788357204;-1.3015826985207737;0.0579077747426743;-1.0227816903225997;-0.3647039323197571;3.057223710255629;5.834683895111084;0.0
1734968155928;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155929;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155931;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155932;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155933;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155934;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155936;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155937;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5825292041994858;0.5622039587600042;-1.3027331841116876;0.0579077747426743;-1.011276834413459;-0.3903981105168378;3.056456719861687;5.834683895111084;0.0
1734968155938;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155939;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155940;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155942;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155943;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155944;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155945;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155946;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5844466801843426;0.5660389107297177;-1.303116679308659;0.0582912699396457;-1.008208872837688;-0.3992185000471789;3.057607205452601;5.834683895111084;0.0
1734968155948;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155949;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155950;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155951;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155952;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155954;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155955;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155956;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
