1734968326565;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326566;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326568;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326569;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326570;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326571;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326573;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326574;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326575;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326577;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9138690543827352;-0.8187622455338396;0.1457281748491143;-0.0310631109546796;-0.9215389583221624;2.636145983981084;6.807131290435791;0.0
1734968326579;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;6.807131290435791;0.0
1734968326580;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;6.807131290435791;0.0
1734968326581;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326582;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326583;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326584;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326585;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326587;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0314466061516509;-0.9200049775342768;2.636912974375026;16.369529724121094;0.0
1734968326588;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326589;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326590;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326592;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326593;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326594;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326596;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326597;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5135000687446423;0.913485559185764;-0.8199127311247536;0.1461116700460856;-0.0310631109546796;-0.9203884727312482;2.636912974375026;16.369529724121094;0.0
1734968326598;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326599;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326601;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326602;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326603;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326604;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326605;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326606;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326608;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326609;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326611;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326612;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326613;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326615;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326616;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326617;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326618;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326619;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326621;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326622;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326623;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326624;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326626;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326627;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.9131020639887926;-0.8191457407308109;0.1457281748491143;-0.0306796157577082;-0.9188544919433628;2.636145983981084;16.369529724121094;0.0
1734968326629;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;16.369529724121094;0.0
1734968326630;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;16.369529724121094;0.0
1734968326632;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;43.59805679321289;0.0
1734968326633;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;43.59805679321289;0.0
1734968326634;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;43.59805679321289;0.0
1734968326635;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;43.59805679321289;0.0
1734968326636;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9142525495797066;-0.8191457407308109;0.1453446796521429;-0.0291456349698228;-0.9196214823373056;2.636912974375026;43.59805679321289;0.0
1734968326639;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326640;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326641;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326642;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326644;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326645;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326646;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326647;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5131165735476709;0.9131020639887926;-0.8195292359277823;0.1461116700460856;-0.0283786445758801;-0.9196214823373056;2.636529479178055;43.59805679321289;0.0
1734968326648;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326650;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326651;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326652;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326653;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326655;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326656;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326658;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326659;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326660;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326661;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326663;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326664;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326665;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326667;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326668;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326669;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326670;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326672;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326673;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326674;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326675;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326677;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.913485559185764;-0.8191457407308109;0.1461116700460856;-0.0283786445758801;-0.9192379871403342;2.636529479178055;43.59805679321289;0.0
1734968326678;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;43.59805679321289;0.0
1734968326680;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;43.59805679321289;0.0
1734968326681;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;43.59805679321289;0.0
1734968326682;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;73.25769805908203;0.0
1734968326683;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;73.25769805908203;0.0
1734968326685;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;73.25769805908203;0.0
1734968326686;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;73.25769805908203;0.0
1734968326687;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5127330783506996;0.914636044776678;-0.8195292359277823;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.6372964695719974;73.25769805908203;0.0
1734968326688;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326689;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326691;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326692;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326693;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326694;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326696;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326697;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.914636044776678;-0.8183787503368682;0.1461116700460856;-0.027228158984966;-0.9200049775342768;2.635762488784112;73.25769805908203;0.0
1734968326698;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326699;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326701;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326702;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326703;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326704;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326705;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326707;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326708;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326709;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326711;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326712;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326713;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326714;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326715;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326717;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326718;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326719;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326720;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
