1734968324219;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324220;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324222;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324223;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324224;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324225;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324226;276.4383239746094;232.78692626953125;0.4916408425172751;1.4611167004608565;-1.294296289778318;-0.1066116647580362;-0.146495165243057;-1.2640001692175808;2.44248090951055;5.834683895111084;0.0
1734968324228;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324229;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324230;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324232;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324233;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324234;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324235;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324236;276.4383239746094;232.78692626953125;0.4924078329112178;1.4657186428245128;-1.2916118233995184;-0.1092961311368357;-0.1533980787885413;-1.2643836644145523;2.4528352798287765;5.834683895111084;0.0
1734968324238;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324239;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324241;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324242;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324243;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324244;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324246;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324247;276.4383239746094;232.78692626953125;0.4912573473203037;1.4676361188093696;-1.290077842611633;-0.1115971023186638;-0.1549320595764267;-1.2659176452024377;2.455903241404547;5.834683895111084;0.0
1734968324248;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324249;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324251;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324252;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324253;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324254;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324256;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324257;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324258;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324259;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324260;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324262;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324263;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324264;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324265;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324266;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324268;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324269;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324270;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324271;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324272;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324273;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324275;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324276;276.4383239746094;232.78692626953125;0.4931748233051605;1.469170099597255;-1.2893108522176902;-0.1127475879095779;-0.1568495355612835;-1.265150654808495;2.457820717389404;5.834683895111084;0.0
1734968324278;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324279;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324280;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324281;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324282;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324283;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324285;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324286;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324287;276.4383239746094;232.78692626953125;0.4939418136991032;1.4730050515669686;-1.285859395444948;-0.1169660350762628;-0.159534001940083;-1.2643836644145523;2.4601216885712325;5.834683895111084;0.0
1734968324288;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324290;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324291;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324292;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324293;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324294;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324295;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324297;276.4383239746094;232.78692626953125;0.4931748233051605;1.4753060227487966;-1.2839419194600914;-0.1177330254702055;-0.1606844875309971;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324298;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324299;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324300;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324301;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324302;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324304;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324305;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324306;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324307;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324309;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324310;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324311;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324312;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324314;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324315;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324316;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324318;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324319;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324320;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324321;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324323;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324324;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324325;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324326;276.4383239746094;232.78692626953125;0.4947088040930459;1.475689517945768;-1.2827914338691773;-0.1188835110611195;-0.1599174971370544;-1.2636166740206096;2.460505183768204;5.834683895111084;0.0
1734968324328;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324329;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324331;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324332;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324333;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324334;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324335;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324337;276.4383239746094;232.78692626953125;0.4962427848809313;1.4802914603094242;-1.2789564818994636;-0.1238689486217471;-0.159534001940083;-1.2640001692175808;2.461272174162146;5.834683895111084;0.0
1734968324338;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324339;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324340;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324341;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324343;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324344;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324345;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324346;276.4383239746094;232.78692626953125;0.4973932704718454;1.4814419459003385;-1.2774225011115783;-0.1238689486217471;-0.1603009923340257;-1.2659176452024377;2.460505183768204;5.834683895111084;0.0
1734968324348;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324349;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324351;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324352;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324353;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324354;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324356;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324357;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324358;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324360;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324361;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324362;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324363;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324365;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324366;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324368;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324369;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324370;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324372;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324373;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324374;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324375;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324377;276.4383239746094;232.78692626953125;0.4973932704718454;1.4818254410973095;-1.275888520323693;-0.1261699198035752;-0.159534001940083;-1.2643836644145523;2.461655669359118;5.834683895111084;0.0
1734968324378;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324380;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324381;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324382;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324383;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324384;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324386;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324387;276.4383239746094;232.78692626953125;0.4996942416536735;1.4848934026730805;-1.2712865779600366;-0.1300048717732888;-0.1591505067431116;-1.2620826932327245;2.461655669359118;5.834683895111084;0.0
1734968324388;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324389;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324391;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324392;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324393;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324394;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
