1734969381776;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381778;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381779;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381780;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381781;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381782;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381783;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.7305583502304283;0.3298058693953639;0.6250971710633061;-0.4509903516383116;2.8021994042696794;5.853658676147461;0.0
1734969381785;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381786;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381787;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381788;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381790;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381791;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381792;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381793;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2101553679403016;0.7294078646395142;0.3301893645923353;0.6227961998814779;-0.4509903516383116;2.80795183222425;5.853658676147461;0.0
1734969381795;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381796;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381797;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381798;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381799;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381801;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381802;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381803;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381804;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381805;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381806;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381808;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381809;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381810;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381812;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381813;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381814;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381815;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381817;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381818;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381819;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381820;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381822;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381823;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381824;301.97289276123047;164.02987670898438;-0.2446699356677235;0.2101553679403016;0.7301748550334569;0.3301893645923353;0.6216457142905639;-0.4509903516383116;2.8129372697848773;5.853658676147461;0.0
1734969381825;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381827;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381828;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381829;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381830;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381831;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381833;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7290243694425429;0.3321068405771921;0.6151262959420509;-0.4532913228201398;2.8271265920728177;5.853658676147461;0.0
1734969381834;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381836;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381837;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381838;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381839;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381840;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381841;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381842;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381844;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7271068934576861;0.3328738309711347;0.6128253247602228;-0.4540583132140824;2.8324955248304167;5.853658676147461;0.0
1734969381845;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381846;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381847;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381849;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381850;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381851;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381853;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381854;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381855;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381856;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381858;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381859;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381860;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381862;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381863;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381864;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381865;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381867;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381868;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381869;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381870;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381871;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381873;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381874;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2116893487281871;0.7271068934576861;0.3332573261681061;0.6112913439723374;-0.4559757891989392;2.8347964960122445;5.853658676147461;0.0
1734969381875;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2113058535312157;0.7263399030637434;0.3347913069559916;0.6070728968056525;-0.4605777315625954;2.844000380739557;5.853658676147461;0.0
1734969381877;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381878;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381879;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381880;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381882;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381883;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2109223583342444;0.7259564078667721;0.3347913069559916;0.6051554208207958;-0.4624952075474522;2.846684847118357;5.853658676147461;0.0
1734969381885;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381886;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381887;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381888;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381889;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381890;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381892;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381893;301.97289276123047;164.02987670898438;-0.2462039164556089;0.2113058535312157;0.7255729126698007;0.3359417925469056;0.604388430426853;-0.4640291883353377;2.848985818300185;5.853658676147461;0.0
1734969381895;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381896;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381897;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381898;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381900;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381901;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381902;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381903;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381905;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381906;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381907;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381908;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381910;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381911;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381912;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381913;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381915;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381916;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381917;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381919;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381920;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381921;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381923;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381924;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2109223583342444;0.724805922275858;0.337475773334791;0.6024709544419963;-0.4663301595171658;2.8512867894820126;5.853658676147461;0.0
1734969381925;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381927;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381928;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381929;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381931;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381932;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381933;301.97289276123047;164.02987670898438;-0.2465874116525802;0.2113058535312157;0.7240389318819153;0.3393932493196478;0.5986360024722828;-0.4751505490475069;2.856655722239612;5.853658676147461;0.0
1734969381934;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381936;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381937;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381938;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381939;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381941;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381942;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381943;301.97289276123047;164.02987670898438;-0.2469709068495516;0.210538863137273;0.7228884462910012;0.3401602397135905;0.59786901207834;-0.4778350154263064;2.8570392174365837;5.853658676147461;0.0
1734969381945;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381946;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381947;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381948;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381949;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381950;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381952;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
1734969381953;301.97289276123047;164.02987670898438;-0.2458204212586375;0.2120728439251584;0.7232719414879726;0.3413107253045045;0.596718526487426;-0.4809029770020772;2.8570392174365837;5.853658676147461;0.0
