1736159285626;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285627;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285628;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285630;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285632;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285633;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;5.82191801071167;0.0
1736159285634;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;6.67808198928833;0.0
1736159285635;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;6.67808198928833;0.0
1736159285636;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;6.67808198928833;0.0
1736159285637;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;6.67808198928833;0.0
1736159285638;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.176179769111141;-0.769291365124535;0.11313108310654926;0.03106311095467963;-1.2701360923691225;2.9291363144671974;6.67808198928833;0.0
1736159285641;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285642;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285643;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285645;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285646;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285647;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285648;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285650;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.176179769111141;-0.770441850715449;0.11313108310654926;0.030679615757708275;-1.270519587566094;2.929519809664169;6.67808198928833;0.0
1736159285651;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285652;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285654;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285655;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285656;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285657;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285658;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29030586410731457;1.1769467595050838;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.2697525971721513;2.9291363144671974;6.67808198928833;0.0
1736159285660;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285661;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285662;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285664;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285665;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285666;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285667;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285668;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285670;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285671;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285672;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285673;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285675;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285676;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285677;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285678;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285680;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285681;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285682;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;6.67808198928833;0.0
1736159285684;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;15.068492889404297;0.0
1736159285685;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;15.068492889404297;0.0
1736159285686;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;15.068492889404297;0.0
1736159285687;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;15.068492889404297;0.0
1736159285689;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7708253459124204;0.11351457830352062;0.029912625363765568;-1.2701360923691225;2.9299033048611403;15.068492889404297;0.0
1736159285690;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285691;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285693;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285694;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285695;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285696;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285698;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285699;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11389807350049197;0.029529130166794215;-1.271670073157008;2.931820780845997;15.068492889404297;0.0
1736159285700;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285702;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285703;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285704;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285705;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285707;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285708;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.177330254702055;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2697525971721513;2.9325877712399397;15.068492889404297;0.0
1736159285710;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285711;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285713;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285714;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285715;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285716;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285718;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285719;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285721;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285722;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285723;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285725;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285726;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285727;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285729;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285730;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285731;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285733;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285734;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;15.068492889404297;0.0
1736159285735;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;40.0684928894043;0.0
1736159285736;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;40.0684928894043;0.0
1736159285738;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;40.0684928894043;0.0
1736159285739;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2918398448952;1.1777137498990264;-0.7712088411093918;0.11428156869746332;0.029912625363765568;-1.2701360923691225;2.9333547616338826;40.0684928894043;0.0
1736159285740;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.1769467595050838;-0.7715923363063631;0.11389807350049197;0.03029612056073692;-1.2697525971721513;2.9360392280126817;40.0684928894043;0.0
1736159285742;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285743;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285744;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285745;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285747;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285748;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285749;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1769467595050838;-0.7715923363063631;0.11351457830352062;0.03029612056073692;-1.270519587566094;2.937189713603596;40.0684928894043;0.0
1736159285751;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285752;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285753;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285754;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285756;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285757;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285758;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285759;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2906893593042859;1.176179769111141;-0.7715923363063631;0.11428156869746332;0.03029612056073692;-1.2693691019751798;2.938723694391481;40.0684928894043;0.0
1736159285761;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285762;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285763;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285764;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285766;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285767;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285768;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285771;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285772;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285773;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285774;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285776;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285777;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285778;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285780;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285781;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285782;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285783;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285785;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;40.0684928894043;0.0
1736159285786;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.29107285450125725;1.1765632643081123;-0.770441850715449;0.11389807350049197;0.029912625363765568;-1.270519587566094;2.938723694391481;70.71917724609375;0.0
