1734967830346;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8061069040337849;0.154165069182484;-0.0414174812729061;-1.2371555054295862;2.8190731929364192;5.672609329223633;0.0
1734967830348;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830349;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830350;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830352;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830353;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830354;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830355;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0599807244288209;-0.8061069040337849;0.1549320595764267;-0.0414174812729061;-1.2371555054295862;2.8202236785273334;5.672609329223633;0.0
1734967830358;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830359;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830360;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830361;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830363;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830364;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830365;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830366;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830367;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830369;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830370;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830371;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830372;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830374;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830376;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830377;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830378;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830379;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830381;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830382;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830383;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830385;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830386;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8202236785273334;5.672609329223633;0.0
1734967830388;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830390;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830391;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830392;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830393;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830395;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830396;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8064903992307563;0.1549320595764267;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830398;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830399;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830400;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830401;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830403;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830404;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830405;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830406;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8064903992307563;0.1545485643794554;-0.0406504908789634;-1.2356215246417008;2.8198401833303617;5.672609329223633;0.0
1734967830407;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830409;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830410;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830411;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830412;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830414;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830415;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830416;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830417;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830419;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830420;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830421;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830422;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830423;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830425;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830426;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830428;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830429;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830430;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830431;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830433;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830434;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830435;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830436;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.058830238837907;-0.8068738944277276;0.1545485643794554;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830438;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830440;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830441;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830442;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830443;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830445;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830446;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830447;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0592137340348782;-0.8068738944277276;0.1553155547733981;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830448;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830449;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830450;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830451;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830453;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830454;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830455;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830456;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0592137340348782;-0.8064903992307563;0.1556990499703694;-0.0402669956819921;-1.236005019838672;2.8198401833303617;5.672609329223633;0.0
1734967830458;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830459;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830460;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830461;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830462;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830463;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830464;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830466;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830467;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830468;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830470;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830471;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830472;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830473;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830474;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830476;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830477;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830479;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830480;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830481;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830482;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830484;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830485;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830486;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0592137340348782;-0.8076408848216703;0.1549320595764267;-0.0395000052880494;-1.236005019838672;2.8190731929364192;5.672609329223633;0.0
1734967830488;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830489;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830490;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830491;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830492;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830494;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830495;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830496;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830497;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3071796527740541;1.0595972292318496;-0.8076408848216703;0.1549320595764267;-0.039116510091078;-1.2367720102326147;2.8206071737243046;5.672609329223633;0.0
1734967830498;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830499;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830501;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
