1734967828531;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828532;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828533;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828534;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828536;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828537;335.056640625;234.90768432617188;0.319068003880166;1.3525875597179635;-0.96909236274661;0.0084368943333697;-0.1135145783035206;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828538;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828539;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828541;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828542;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828543;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828544;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828545;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828547;335.056640625;234.90768432617188;0.3167670326983379;1.345301150975508;-0.9598884780192976;0.0111213607121692;-0.1062281695610649;-1.3871021274453854;2.818689697739448;5.672609329223633;0.0
1734967828548;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828549;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828550;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828551;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828552;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828554;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828555;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828556;335.056640625;234.90768432617188;0.3160000423043952;1.3433836749906511;-0.9560535260495842;0.0122718463030833;-0.1043106935762081;-1.386718632248414;2.8190731929364192;5.672609329223633;0.0
1734967828558;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828559;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828560;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828561;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828562;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828563;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828565;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828566;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828567;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828569;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828570;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828571;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828573;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828574;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828575;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828576;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828578;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828579;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828580;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828581;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828583;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828584;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828585;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828586;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828588;335.056640625;234.90768432617188;0.3156165471074239;1.3406992086118517;-0.9533690596707848;0.0138058270909687;-0.1023932175913513;-1.3874856226423566;2.8194566881333905;5.672609329223633;0.0
1734967828589;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828590;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828591;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828593;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828594;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828595;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828596;335.056640625;234.90768432617188;0.3136990711225671;1.33456328546031;-0.9445486701404436;0.0161067982727968;-0.0951068088488956;-1.3851846514605286;2.8190731929364192;5.672609329223633;0.0
1734967828598;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828599;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828600;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828601;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828603;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828604;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828605;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828606;335.056640625;234.90768432617188;0.312548585531653;1.333412799869396;-0.9410972133677014;0.0184077694546249;-0.0935728280610102;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828608;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828609;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828611;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828612;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828613;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828614;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828615;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828616;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828618;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828619;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828620;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828621;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828623;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828624;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828625;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828626;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828628;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828629;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828630;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828631;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828632;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828634;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828635;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828636;335.056640625;234.90768432617188;0.3113980999407389;1.3303448382936252;-0.9391797373828444;0.0184077694546249;-0.0920388472731248;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828638;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828639;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828641;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828642;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828643;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828645;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828646;335.056640625;234.90768432617188;0.3098641191528535;1.3242089151420835;-0.9303593478525034;0.0210922358334244;-0.0870534097124972;-1.3863351370514427;2.8190731929364192;5.672609329223633;0.0
1734967828647;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828649;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828650;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828651;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828652;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828653;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828654;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828656;335.056640625;234.90768432617188;0.3102476143498249;1.3230584295511694;-0.9280583766706754;0.0226262166213098;-0.0855194289246118;-1.3863351370514427;2.818689697739448;5.672609329223633;0.0
1734967828658;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828659;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828660;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828661;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828662;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828664;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828665;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828666;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828668;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828669;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828670;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828671;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828673;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828674;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828675;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828677;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828678;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828679;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828681;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828682;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828683;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828684;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828686;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828687;335.056640625;234.90768432617188;0.3094806239558822;1.3211409535663126;-0.9257574054888472;0.0233932070152525;-0.0851359337276404;-1.3859516418544713;2.8194566881333905;5.672609329223633;0.0
1734967828689;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828690;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828691;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828692;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828694;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828695;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828696;335.056640625;234.90768432617188;0.3075631479710254;1.3153885256117424;-0.91808750154942;0.026077673394052;-0.0809174865609555;-1.3840341658696145;2.8198401833303617;5.672609329223633;0.0
1734967828698;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828700;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828701;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828702;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828704;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828705;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828706;335.056640625;234.90768432617188;0.3075631479710254;1.3134710496268855;-0.9154030351706206;0.027228158984966;-0.0805339913639842;-1.3848011562635572;2.8190731929364192;5.672609329223633;0.0
1734967828708;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828709;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828710;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828712;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
