1734969284601;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284602;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284604;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284605;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284606;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284607;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284609;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284610;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284611;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284612;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284614;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284615;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284616;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284618;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284619;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284620;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284621;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284622;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284624;438.521728515625;323.20703125;-0.0099708751212551;0.8525098228673187;0.6469563972906732;-0.0107378655151978;0.1062281695610649;-0.6891408689575221;2.885034366815492;5.691056728363037;0.0
1734969284625;438.521728515625;323.20703125;-0.0092038847273124;0.851742832473376;0.6465729020937019;-0.0095873799242838;0.1062281695610649;-0.6887573737605508;2.885417862012463;5.691056728363037;0.0
1734969284626;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284628;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284629;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284630;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284631;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284632;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284634;438.521728515625;323.20703125;-0.0095873799242838;0.8509758420794333;0.6465729020937019;-0.0092038847273124;0.1054611791671222;-0.6879903833666081;2.886184852406406;5.691056728363037;0.0
1734969284635;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284636;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284637;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284638;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284640;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284641;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284642;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284643;438.521728515625;323.20703125;-0.0095873799242838;0.851742832473376;0.6473398924876446;-0.0092038847273124;0.1058446743640935;-0.6872233929726653;2.885417862012463;5.691056728363037;0.0
1734969284645;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284646;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284648;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284649;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284650;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284651;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284653;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284654;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284655;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284657;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284658;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284659;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284660;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284662;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284663;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284664;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284665;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284667;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284668;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284669;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284670;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284671;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284673;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284674;438.521728515625;323.20703125;-0.0103543703182265;0.851742832473376;0.6469563972906732;-0.0092038847273124;0.1058446743640935;-0.686839897775694;2.8858013572094348;5.691056728363037;0.0
1734969284676;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284677;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284678;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284679;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284681;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284682;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284683;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284684;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6469563972906732;-0.007669903939427;0.1058446743640935;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284686;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284687;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284688;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284690;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284691;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284692;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284693;438.521728515625;323.20703125;-0.0095873799242838;0.85289331806429;0.6469563972906732;-0.007669903939427;0.1050776839701508;-0.6837719361999232;2.8838838812245777;5.691056728363037;0.0
1734969284695;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284696;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284697;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284699;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284700;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284701;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284702;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284704;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284705;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284706;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284707;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284709;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284710;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284712;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284713;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284714;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284716;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284717;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284718;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284719;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284721;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284722;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284723;438.521728515625;323.20703125;-0.0099708751212551;0.8544272988521755;0.6465729020937019;-0.007669903939427;0.1054611791671222;-0.6822379554120378;2.8858013572094348;5.691056728363037;0.0
1734969284726;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6461894068967305;-0.0072864087424557;0.1046941887731794;-0.681470965018095;2.8842673764215494;5.691056728363037;0.0
1734969284727;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284728;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284729;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284730;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284732;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284733;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284734;438.521728515625;323.20703125;-0.0092038847273124;0.8521263276703473;0.6461894068967305;-0.0069029135454843;0.1043106935762081;-0.6822379554120378;2.8838838812245777;5.691056728363037;0.0
1734969284736;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284737;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284738;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284739;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284741;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284742;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284743;438.521728515625;323.20703125;-0.0095873799242838;0.8525098228673187;0.6465729020937019;-0.006519418348513;0.1050776839701508;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284746;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284747;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284748;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284749;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284751;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284752;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284754;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284755;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284757;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284758;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284759;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284760;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284761;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284762;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284764;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284765;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284766;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284767;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284769;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284770;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284771;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284772;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284774;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6465729020937019;-0.006519418348513;0.1043106935762081;-0.6837719361999232;2.8842673764215494;5.691056728363037;0.0
1734969284775;438.521728515625;323.20703125;-0.0095873799242838;0.8532768132612614;0.6469563972906732;-0.0061359231515416;0.1046941887731794;-0.6849224217908373;2.8846508716185206;5.691056728363037;0.0
1734969284776;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284778;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284779;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284780;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284782;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284783;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284784;438.521728515625;323.20703125;-0.0092038847273124;0.8532768132612614;0.6461894068967305;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.885417862012463;5.691056728363037;0.0
1734969284785;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284786;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284788;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
