1734969286651;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286652;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286653;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286654;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286656;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286657;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286658;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286660;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286661;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286662;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286663;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286665;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286666;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286668;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286669;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286670;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286671;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286673;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286674;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286675;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8502088516854905;0.680320479427181;-0.1349903093339164;0.1062281695610649;-0.8383205005793786;2.88733533799732;96.42276763916016;0.0
1734969286676;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286678;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286679;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286680;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286681;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286683;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286684;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.8513593372764047;0.679169993836267;-0.1338398237430023;0.1054611791671222;-0.8383205005793786;2.8881023283912626;96.42276763916016;0.0
1734969286686;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286687;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286688;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286690;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286691;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286692;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286693;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286695;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0111213607121692;0.851742832473376;0.679169993836267;-0.1338398237430023;0.1050776839701508;-0.8383205005793786;2.887718833194292;96.42276763916016;0.0
1734969286696;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286697;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286698;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286699;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286701;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286702;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286703;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286705;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286706;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286707;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286708;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286710;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286711;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286712;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286713;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286715;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286716;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286717;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286719;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286720;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286721;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286722;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286724;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8521263276703473;0.6787864986392956;-0.1338398237430023;0.1058446743640935;-0.8379370053824072;2.886568347603377;96.42276763916016;0.0
1734969286725;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286727;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286728;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286729;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286730;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286731;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286733;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286734;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8525098228673187;0.6784030034423242;-0.1326893381520882;0.1066116647580362;-0.8379370053824072;2.88733533799732;96.42276763916016;0.0
1734969286735;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286736;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286737;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286739;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286740;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286741;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286742;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286744;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286745;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0118883511061119;0.8521263276703473;0.6772525178514102;-0.1323058429551169;0.1066116647580362;-0.8371700149884646;2.8881023283912626;96.42276763916016;0.0
1734969286746;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286747;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286749;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286750;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286751;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286753;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286755;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286757;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286758;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286759;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286761;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286762;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286763;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286765;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286766;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286768;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286769;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286770;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286771;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286773;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286774;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1326893381520882;0.1050776839701508;-0.8364030245945219;2.8881023283912626;96.42276763916016;0.0
1734969286776;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286777;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286779;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286780;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286781;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286783;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286784;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8525098228673187;0.6772525178514102;-0.1319223477581455;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286785;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286787;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286788;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286789;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286790;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286792;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286793;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8525098228673187;0.6764855274574675;-0.1311553573642028;0.1054611791671222;-0.8344855486096651;2.887718833194292;96.42276763916016;0.0
1734969286796;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286797;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286798;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286799;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286800;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286801;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286803;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286804;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286805;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286806;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286808;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286809;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286811;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286812;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286813;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286815;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
