1734969025036;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025037;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025038;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025040;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025041;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025042;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025043;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025045;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025046;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2399954455096758;0.8536603084582327;-0.4345000581685434;-0.0203252454394817;-1.5543060333248957;1.3625584348392188;5.528455257415772;0.0
1734969025047;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025049;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025050;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025051;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025052;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025054;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025055;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025056;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2434469022824177;0.8548107940491468;-0.4375680197443142;-0.020708740636453;-1.543951663006669;1.346835131763393;5.528455257415772;0.0
1734969025057;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025058;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025059;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025060;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025062;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025063;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025064;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025065;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.24421389267636;0.8551942892461182;-0.4391020005321996;-0.0210922358334244;-1.540883701430898;1.3414661990057943;5.528455257415772;0.0
1734969025066;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025068;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025069;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025070;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025071;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025072;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025074;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025075;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025076;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025077;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025079;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025080;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025081;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025082;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025084;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025085;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025087;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025088;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025089;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025090;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025092;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025093;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025094;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025095;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.245747873464245;0.8551942892461182;-0.4398689909261424;-0.0203252454394817;-1.537432244658156;1.335713771051224;5.528455257415772;0.0
1734969025097;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025099;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025100;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025101;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025103;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025104;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025105;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025107;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.249582825433959;0.8555777844430895;-0.4421699621079705;-0.019558255045539;-1.5259273887490152;1.3169225063996275;5.528455257415772;0.0
1734969025108;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025109;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025111;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025112;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025113;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025114;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025116;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2507333110248733;0.8544272988521755;-0.4433204476988845;-0.0199417502425103;-1.522475931976273;1.3081021168692866;5.528455257415772;0.0
1734969025118;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025119;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025120;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025121;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025123;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025124;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025125;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025126;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025127;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025129;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025130;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025131;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025132;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025134;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025135;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025136;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025137;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025138;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025139;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025141;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025142;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025143;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025144;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025145;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.25265078700973;0.854043803655204;-0.4440874380928273;-0.019558255045539;-1.5186409800065597;1.3015826985207737;5.528455257415772;0.0
1734969025147;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025148;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025149;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025150;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025152;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025153;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025154;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025155;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.2576362245703576;0.854043803655204;-0.446004914077684;-0.0187912646515963;-1.5117380664610751;1.2747380347327788;5.528455257415772;0.0
1734969025157;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025158;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025159;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025160;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025162;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025163;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025164;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025165;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.258786710161272;0.854043803655204;-0.4463884092746554;-0.0184077694546249;-1.5102040856731898;1.265150654808495;5.528455257415772;0.0
1734969025167;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025168;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025169;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025171;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025172;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025173;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025174;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025176;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025177;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025179;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025180;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025181;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025182;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025183;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025185;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025186;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025187;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025189;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025190;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
