1734969017789;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017790;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017791;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017793;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017794;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017795;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017796;395.22247314453125;339.55572509765625;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017797;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017798;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017800;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017801;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017802;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017803;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017805;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017806;395.22247314453125;339.55572509765625;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017807;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017809;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017810;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017811;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017812;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017814;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017815;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017816;395.22247314453125;339.55572509765625;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017817;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017818;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017820;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017821;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017822;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017824;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017825;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017826;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017828;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017829;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017830;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017831;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017833;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017834;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017835;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017836;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017837;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017839;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017840;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017841;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017842;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017843;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017845;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017846;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017848;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017849;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017850;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017851;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017852;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017853;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017855;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017856;395.22247314453125;339.55572509765625;0.0977912752276951;1.520174960794445;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.043801378361632;96.09756469726562;0.0
1734969017857;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017859;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017860;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017861;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017862;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017864;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017865;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017866;395.22247314453125;339.55572509765625;0.0974077800307237;1.5209419511883877;0.2952913016679421;-0.0030679615757708;-0.4494563708504262;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017867;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017868;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017870;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017871;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017872;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017873;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017874;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017876;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017877;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017878;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
1734969017880;395.22247314453125;339.55572509765625;0.0977912752276951;1.5205584559914165;0.2952913016679421;-0.0030679615757708;-0.4490728756534549;-1.3828836802787006;3.0426508927707183;96.09756469726562;0.0
