1734968255724;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255725;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255726;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255728;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255729;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255730;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255732;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255733;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255734;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255736;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255737;418.13671875;211.4073486328125;0.5411117229265797;1.2137622984143337;-1.018946738352886;-0.0241601974091952;-0.3382427637287337;-1.0810729602622453;2.8037333850575648;96.11021423339844;0.0
1734968255738;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0233932070152525;-0.3382427637287337;-1.0814564554592168;2.803349889860593;96.11021423339844;0.0
1734968255739;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255741;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255742;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255743;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255745;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255746;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255747;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.0185632431559146;-0.0241601974091952;-0.3386262589257051;-1.0803059698683026;2.8037333850575648;96.11021423339844;0.0
1734968255748;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255750;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255751;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255752;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255753;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255755;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255756;418.13671875;211.4073486328125;0.5426457037144651;1.2137622984143337;-1.0193302335498575;-0.0237767022122239;-0.3378592685317624;-1.0799224746713312;2.8041168802545364;96.11021423339844;0.0
1734968255758;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255759;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255760;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255762;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255763;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255764;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255765;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255767;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255768;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255769;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255770;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255772;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255773;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255774;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255776;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255777;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255778;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255779;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255781;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255782;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255783;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255784;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255785;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255787;418.13671875;211.4073486328125;0.5418787133205224;1.2145292888082764;-1.0181797479589434;-0.0233932070152525;-0.337475773334791;-1.0780049986864746;2.8037333850575648;96.11021423339844;0.0
1734968255788;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255789;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255791;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255792;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255793;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255794;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255796;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255797;418.13671875;211.4073486328125;0.5418787133205224;1.2133788032173622;-1.017796252761972;-0.0233932070152525;-0.3370922781378196;-1.0757040275046463;2.804883870648479;96.11021423339844;0.0
1734968255799;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255800;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255801;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255802;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255804;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255805;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255806;418.13671875;211.4073486328125;0.5426457037144651;1.2145292888082764;-1.017796252761972;-0.0226262166213098;-0.3370922781378196;-1.0745535419137324;2.8041168802545364;96.11021423339844;0.0
1734968255808;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255809;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255810;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255812;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255813;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255814;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255815;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255816;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255817;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255819;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255820;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255821;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255822;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255823;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255825;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255826;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255828;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255829;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255830;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255831;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255833;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255834;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255835;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255837;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0233932070152525;-0.3359417925469056;-1.074170046716761;2.804883870648479;96.11021423339844;0.0
1734968255838;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255839;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255841;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255842;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255843;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255844;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255846;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255847;418.13671875;211.4073486328125;0.5422622085174937;1.214145793611305;-1.017796252761972;-0.0226262166213098;-0.3359417925469056;-1.0714855803379617;2.804500375451508;96.11021423339844;0.0
1734968255848;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255849;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255850;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255852;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255853;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255854;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255855;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255857;418.13671875;211.4073486328125;0.5411117229265797;1.2145292888082764;-1.016645767171058;-0.0218592262273671;-0.3367087829408483;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255858;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255859;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255861;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255862;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255863;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255865;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255866;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255867;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255868;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255870;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255871;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255872;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255874;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255875;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255876;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255878;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255879;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255880;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255882;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255883;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255884;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255885;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255887;418.13671875;211.4073486328125;0.5414952181235511;1.2149127840052476;-1.0170292623680293;-0.0222427214243385;-0.3359417925469056;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255888;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255889;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255891;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255892;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255893;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255895;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255896;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255897;418.13671875;211.4073486328125;0.5418787133205224;1.2156797743991905;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.071869075534933;2.8037333850575648;96.11021423339844;0.0
1734968255898;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255900;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255901;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255902;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255903;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255905;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
1734968255906;418.13671875;211.4073486328125;0.5422622085174937;1.2160632695961615;-1.0170292623680293;-0.0214757310303957;-0.3344078117590202;-1.0726360659288756;2.804500375451508;96.11021423339844;0.0
