1734968251869;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251870;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251871;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251872;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251874;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251875;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251876;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251878;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251879;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251880;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251882;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251883;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251884;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251885;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251887;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5637379395478895;1.0783884938834458;-1.3038836697026015;-0.0111213607121692;-0.7075486384121471;-0.7792622402457902;3.045718854346489;5.834683895111084;0.0
1734968251888;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251889;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251891;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251892;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251893;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251894;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251895;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251897;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0833739314440736;-1.292378813793461;-0.0099708751212551;-0.6964272776999778;-0.7880826297761313;3.044184873558604;5.834683895111084;0.0
1734968251898;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251899;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251900;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251902;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251903;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251904;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251905;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251907;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.084907912231959;-1.288927357020719;-0.0095873799242838;-0.6929758209272356;-0.7911505913519021;3.044568368755575;5.834683895111084;0.0
1734968251908;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251909;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251910;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251911;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251913;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251914;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251915;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251917;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251918;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251919;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251920;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251922;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251923;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251924;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251925;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251926;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251928;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251929;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251930;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251931;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251932;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251933;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251935;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251936;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251937;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5641214347448609;1.0864418930198445;-1.2843254146570626;-0.0088203895303411;-0.6891408689575221;-0.7930680673367589;3.0426508927707183;5.834683895111084;0.0
1734968251938;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251940;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251941;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251942;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251944;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251945;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251946;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5633544443509182;1.090276844989558;-1.2732040539448934;-0.0092038847273124;-0.6818544602150665;-0.7992039904883006;3.038048950407062;5.834683895111084;0.0
1734968251948;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251949;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251950;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251952;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251953;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251954;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251955;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251957;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5629709491539469;1.0914273305804718;-1.2686021115812371;-0.0088203895303411;-0.680320479427181;-0.7995874856852719;3.03728196001312;5.834683895111084;0.0
1734968251958;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251959;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251960;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251961;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251963;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251964;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251965;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251966;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251968;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251969;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251970;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251971;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251973;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251974;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251975;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251977;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251978;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251979;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251981;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251982;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251983;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251985;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251986;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0918108257774433;-1.2647671596115235;-0.0080533991363984;-0.6784030034423242;-0.8003544760792146;3.035747979225234;5.834683895111084;0.0
1734968251989;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251990;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251991;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251993;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251994;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251995;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251996;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2524953133084402;-0.0057524279545703;-0.6741845562756393;-0.7988204952913293;3.029995551270664;5.834683895111084;0.0
1734968251998;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968251999;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252000;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252001;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252002;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252004;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252005;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252006;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5618204635630328;1.0933448065653286;-1.2482768661417554;-0.0069029135454843;-0.6715000898968398;-0.7984370000943578;3.028461570482778;5.834683895111084;0.0
1734968252008;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252009;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252010;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252011;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252012;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252014;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252015;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252016;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252017;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252019;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252020;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
