1736160113370;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113371;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113372;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113374;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113375;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113376;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113377;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113379;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113380;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113381;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4438594165971457;-0.1514806028036846;-0.362402961137929;-1.1639079228080578;0.7650729179578502;5.82191801071167;0.0
1736160113382;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.443092426203203;-0.15339807878854136;-0.36278645633490036;-1.1650584083989717;0.7470486437001965;5.82191801071167;0.0
1736160113384;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113385;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113386;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113387;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113389;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113390;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113391;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4841264122791378;-1.443092426203203;-0.1514806028036846;-0.362402961137929;-1.1650584083989717;0.7389952445637981;5.82191801071167;0.0
1736160113392;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113393;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113395;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113396;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113397;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113398;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113399;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113401;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.483359421885195;-1.4427089310062315;-0.1514806028036846;-0.362402961137929;-1.1673593795808;0.7305583502304283;5.82191801071167;0.0
1736160113402;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113403;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113404;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113405;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113407;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113408;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113409;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113410;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113412;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113413;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113414;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113415;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113416;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113418;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113419;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113420;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113421;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113423;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113424;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113425;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113426;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113427;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113429;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113430;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113431;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.4423254358092603;-0.1514806028036846;-0.362402961137929;-1.1681263699747426;0.7217379607000872;5.82191801071167;0.0
1736160113433;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113434;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113435;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113437;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113438;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113439;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113440;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113441;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.483359421885195;-1.4419419406122889;-0.15109710760671324;-0.36201946594095763;-1.1711943315505133;0.6975777632908919;5.82191801071167;0.0
1736160113443;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113444;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113445;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113446;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113447;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113449;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113450;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113451;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.483359421885195;-1.4411749502183462;-0.15224759319762732;-0.362402961137929;-1.172728312338399;0.6899078593514648;5.82191801071167;0.0
1736160113453;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113454;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113455;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113457;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113458;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113459;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113460;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113462;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113463;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113464;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113466;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113467;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113468;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113470;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113471;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113472;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113474;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113475;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113476;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113477;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113479;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113480;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113481;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20938837754635897;1.4837429170821665;-1.4411749502183462;-0.1514806028036846;-0.362402961137929;-1.172728312338399;0.6830049458059805;5.82191801071167;0.0
1736160113483;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.1514806028036846;-0.36201946594095763;-1.176179769111141;0.6661311571392409;5.82191801071167;0.0
1736160113484;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113485;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113487;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113488;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113489;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113490;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113491;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20862138715241627;1.4837429170821665;-1.440791455021375;-0.15033011721277054;-0.362402961137929;-1.177330254702055;0.6588447483967852;5.82191801071167;0.0
1736160113493;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113494;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113495;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113496;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113498;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113499;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113500;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20900488234938763;1.4841264122791378;-1.4404079598244035;-0.15109710760671324;-0.3631699515318717;-1.1784807402929691;0.6523253300482722;5.82191801071167;0.0
1736160113502;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113503;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113505;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113506;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113507;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113508;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113509;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113511;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113512;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113513;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113514;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113516;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113517;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113518;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113519;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
1736160113521;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.20823789195544493;1.4845099074761092;-1.4404079598244035;-0.15186409800065595;-0.3631699515318717;-1.1784807402929691;0.6442719309118737;5.82191801071167;0.0
