1736159822099;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822100;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822102;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822103;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822104;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822105;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822107;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822108;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822109;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822111;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822112;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822113;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822114;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822116;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822117;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822118;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822119;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822120;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822121;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.030835089458998;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9127185687918212;0.6323835798057618;5.650684833526611;0.0
1736159822123;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822124;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822125;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822127;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822128;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822129;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822130;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0323690702468835;-1.33456328546031;-0.014956312681882784;-0.39461655768352266;-0.9119515783978784;0.6005534784571395;5.650684833526611;0.0
1736159822132;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822133;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822134;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822135;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822137;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822138;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822139;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822140;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15531555477339815;1.0331360606408262;-1.33456328546031;-0.01572330307582549;-0.39384956728958;-0.9134855591857639;0.5898156129419416;5.650684833526611;0.0
1736159822142;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822143;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822145;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822146;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822147;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822149;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822150;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822152;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822153;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822154;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822156;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822157;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822158;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822159;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822161;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822162;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822163;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822164;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822166;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822167;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822168;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822170;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822171;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0342865462317403;-1.3353302758542527;-0.015339807878854137;-0.39384956728958;-0.9131020639887926;0.5798447378206864;5.650684833526611;0.0
1736159822172;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822173;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822175;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822176;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822177;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822179;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822180;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0358205270196257;-1.3349467806572812;-0.013805827090968724;-0.39461655768352266;-0.9146360447766779;0.5522330836387489;5.650684833526611;0.0
1736159822182;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822183;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822184;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822186;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822187;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822188;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822189;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822191;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0358205270196257;-1.3349467806572812;-0.01457281748491143;-0.39346607209260864;-0.9146360447766779;0.54686415088115;5.650684833526611;0.0
1736159822192;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822193;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822194;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822196;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822197;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822198;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822200;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822201;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822202;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822203;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822204;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822206;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822207;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822208;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822210;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822211;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822212;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822213;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822215;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822216;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822217;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822219;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822220;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822221;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.037354507807511;-1.3357137710512241;-0.01457281748491143;-0.39384956728958;-0.9142525495797066;0.5460971604872072;5.650684833526611;0.0
1736159822223;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822224;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822225;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822227;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822228;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822229;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822231;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0381214982014537;-1.3357137710512241;-0.01572330307582549;-0.39154859610775183;-0.9146360447766779;0.5284563814265251;5.650684833526611;0.0
1736159822232;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822233;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822235;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822236;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822237;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822238;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822240;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0385049933984252;-1.3357137710512241;-0.014956312681882784;-0.3911651009107805;-0.9146360447766779;0.5227039534719548;5.650684833526611;0.0
1736159822242;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822243;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822244;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822246;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822247;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822248;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822250;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822251;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822252;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822253;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822255;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822256;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822257;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
