1736160497616;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497617;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497618;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497619;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497621;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497622;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497623;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497625;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497626;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497627;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497628;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497629;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497631;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497633;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.047553404424447825;1.3755972715362448;1.125174907913951;-0.1944320648644762;0.3121650903346817;-1.2689856067782086;3.045335359149518;11.726384162902832;30.21505355834961
1736160497635;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497636;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497637;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497639;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497640;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497641;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3702283387786458;1.1259418983078937;-0.18599517053110642;0.3186845086831947;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497643;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497644;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497646;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497647;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497648;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497649;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497651;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497652;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04793689962141918;1.3679273675968178;1.1247914127169796;-0.1836941993492783;0.3202184894710801;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497654;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497655;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497656;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497657;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497658;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497660;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497661;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497663;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497664;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497665;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497666;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497667;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497669;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497670;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497671;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497673;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497674;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497675;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497677;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497678;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497679;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497680;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497682;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3656263964149895;1.1247914127169796;-0.18139322816745018;0.32213596545593687;-1.2709030827630652;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497683;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.360640958854362;1.124024422323037;-0.17602429540985123;0.32482043183473636;-1.2701360923691225;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497685;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497686;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497688;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497689;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497690;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497692;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3575729972785913;1.1247914127169796;-0.1729563338340804;0.3267379078195931;-1.2712865779600366;3.044568368755575;11.726384162902832;30.21505355834961
1736160497693;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497694;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497696;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497697;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497698;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497699;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497701;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04908738521233324;1.3568060068846484;1.1244079175200083;-0.171422353046195;0.32980586939536394;-1.270519587566094;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497703;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497704;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497705;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497707;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497708;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497709;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497711;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497712;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497713;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497714;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497716;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497717;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497718;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497719;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497721;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497723;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497724;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497725;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497726;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497728;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497729;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497730;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497731;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.048703890015361885;1.3541215405058489;1.1259418983078937;-0.1687378866673955;0.3321068405771921;-1.2709030827630652;3.0430343879676895;11.726384162902832;30.21505355834961
1736160497733;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.04947088040930459;1.3487526077482501;1.124024422323037;-0.16413594430373926;0.33555829734993425;-1.2712865779600366;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497734;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497735;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497737;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497738;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497739;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497740;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3464516365664219;1.1244079175200083;-0.16183497312191114;0.336325287743877;-1.271670073157008;3.043801378361632;11.726384162902832;30.21505355834961
1736160497743;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497744;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497745;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497747;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497748;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497749;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497750;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497751;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3441506653845938;1.124024422323037;-0.1599174971370544;0.336325287743877;-1.2709030827630652;3.045335359149518;11.726384162902832;30.21505355834961
1736160497753;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497754;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497755;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497757;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497758;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497759;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497761;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497762;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497763;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497765;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497766;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497767;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497768;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497769;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497771;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497772;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
