1734968071209;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071211;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071212;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071213;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071215;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071216;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071217;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071218;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071219;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071221;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071222;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071223;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071224;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071225;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071227;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071228;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071229;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071230;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071231;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071232;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071234;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071235;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071236;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4820534625929912;1.8200682048260437;-1.438873979036518;-0.3409272301075332;0.1154320542883773;-1.245592399762956;2.421388673677125;5.834683895111084;0.0
1734968071238;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071239;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071240;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071241;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071243;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071244;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071245;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071246;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4847379289717907;1.818534224038158;-1.4384904838395467;-0.3424612108954186;0.108529140742893;-1.245975894959927;2.4210051784801543;5.834683895111084;0.0
1734968071248;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071249;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071250;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071251;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071252;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071253;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071255;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071256;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071257;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071259;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071260;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071261;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071262;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071263;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071264;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071266;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071267;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071268;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071269;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071270;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071271;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071272;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071273;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071274;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071276;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071277;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071278;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071279;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071280;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071281;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071282;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071283;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071285;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071286;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071287;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071288;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071289;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071290;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071291;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071293;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071294;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071295;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071296;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071298;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071299;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071300;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071302;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071303;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071304;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071305;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071307;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071308;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071309;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071311;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071312;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071313;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071315;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071316;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071318;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071319;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071320;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071321;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071323;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071324;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071325;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071326;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071328;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071329;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071330;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071331;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071333;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071334;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071335;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071336;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071339;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071340;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071341;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071342;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071344;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071345;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071346;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071348;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071349;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071350;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071352;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071353;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071354;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071355;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071356;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071358;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071359;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071361;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071362;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
