1734968071252;359.70574951171875;304.898193359375;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071253;359.70574951171875;304.898193359375;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071255;359.70574951171875;304.898193359375;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071256;359.70574951171875;304.898193359375;0.4855049193657335;1.8189177192351291;-1.4384904838395467;-0.3424612108954186;0.1062281695610649;-1.245592399762956;2.4221556640710684;5.834683895111084;0.0
1734968071257;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071259;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071260;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071261;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071262;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071263;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071264;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071266;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071267;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071268;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071269;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071270;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071271;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071272;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071273;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071274;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071276;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071277;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071278;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071279;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071280;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071281;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071282;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071283;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071285;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071286;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071287;359.70574951171875;304.898193359375;0.4866554049566475;1.8193012144321008;-1.438873979036518;-0.3443786868802754;0.1035437031822654;-1.245592399762956;2.4210051784801543;5.834683895111084;0.0
1734968071288;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071289;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071290;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071291;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071293;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071294;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071295;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071296;359.70574951171875;304.898193359375;0.4897233665324183;1.818150728841187;-1.4381069886425757;-0.3451456772742181;0.0924223424700961;-1.2436749237780993;2.421388673677125;5.834683895111084;0.0
1734968071298;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071299;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071300;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071302;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071303;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071304;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071305;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071307;359.70574951171875;304.898193359375;0.4908738521233324;1.817383738447244;-1.4381069886425757;-0.3459126676681608;0.0878204001064399;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071308;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071309;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071311;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071312;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071313;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071315;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071316;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071318;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071319;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071320;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071321;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071323;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071324;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071325;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071326;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071328;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071329;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071330;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071331;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071333;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071334;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071335;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071336;359.70574951171875;304.898193359375;0.4927913281081891;1.817383738447244;-1.4381069886425757;-0.3462961628651321;0.0828349625458123;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071339;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071340;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071341;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071342;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071344;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071345;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071346;359.70574951171875;304.898193359375;0.4966262800779027;1.816616748053301;-1.438873979036518;-0.3462961628651321;0.0701796210457576;-1.2436749237780993;2.4221556640710684;5.834683895111084;0.0
1734968071348;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071349;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071350;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071352;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071353;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071354;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071355;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071356;359.70574951171875;304.898193359375;0.4973932704718454;1.8162332528563296;-1.437723493445604;-0.3474466484560462;0.0644271930911873;-1.2448254093690132;2.421388673677125;5.834683895111084;0.0
1734968071358;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071359;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071361;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071362;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071363;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071364;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071365;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071367;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071368;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071369;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071371;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071372;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071373;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071375;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071376;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071377;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071378;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071380;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071381;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071382;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071384;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071385;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071386;359.70574951171875;304.898193359375;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071388;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071389;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071390;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071392;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071393;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071394;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071395;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071397;359.70574951171875;304.898193359375;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071398;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071399;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071400;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071402;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071403;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071404;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071405;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071406;359.70574951171875;304.898193359375;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071408;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071409;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071410;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071411;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071413;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071414;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071415;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071416;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071418;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071419;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071420;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071421;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071422;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071424;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071425;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071426;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071427;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071429;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071430;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
