1734969130798;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130799;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130800;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130801;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130802;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130804;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130805;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1603009923340257;0.6937428113211783;0.6561602820179857;0.0479368996214191;0.0161067982727968;-0.6412039693361029;2.962883891800677;5.528455257415772;0.0
1734969130806;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130807;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130808;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130810;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130811;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130812;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130813;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130814;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.698728248881806;0.654242806033129;0.0490873852123332;0.0138058270909687;-0.6484903780785587;2.971704281331018;5.528455257415772;0.0
1734969130816;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130817;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130818;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130820;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130821;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130822;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130823;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130825;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130826;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130827;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130828;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130830;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130831;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130832;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130833;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130835;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130836;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130837;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130838;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130839;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130841;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130842;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130843;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130844;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7044806768363763;0.6519418348513009;0.0498543756062759;0.0122718463030833;-0.6557767868210144;2.981675156452273;5.528455257415772;0.0
1734969130846;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130847;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130849;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130850;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130851;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130852;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130854;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130855;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1599174971370544;0.7202039799122018;0.6446554261088451;0.0494708804093045;0.007669903939427;-0.6780195082453528;3.00621884905844;5.528455257415772;0.0
1734969130856;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130857;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130859;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130860;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130861;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130862;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130864;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130865;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7251894174728294;0.6438884357149024;0.0502378708032473;0.006519418348513;-0.6845389265938658;3.012354772209981;5.528455257415772;0.0
1734969130866;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130868;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130869;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130870;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130871;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130872;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130873;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130875;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130876;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130877;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130878;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130879;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130881;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130882;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130883;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130885;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130886;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130888;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130889;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130890;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130891;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130893;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130894;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130895;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7301748550334569;0.642354454927017;0.0479368996214191;0.0053689327575989;-0.6925923257302643;3.025010113710036;5.528455257415772;0.0
1734969130897;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7405292253516835;0.6385195029573034;0.0494708804093045;0.001150485590914;-0.7060146576242616;3.043801378361632;5.528455257415772;0.0
1734969130898;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130899;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130900;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130901;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130903;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130904;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130905;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1606844875309971;0.7462816533062537;0.6369855221694181;0.0479368996214191;0.0007669903939427;-0.7133010663667174;3.044568368755575;5.528455257415772;0.0
1734969130906;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130907;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130909;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130910;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130911;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130912;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130913;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130914;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1610679827279684;0.7516505860638527;0.6354515413815326;0.0490873852123332;0.001150485590914;-0.7209709703061444;3.045335359149518;5.528455257415772;0.0
1734969130916;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130917;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130918;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130919;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130920;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130921;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130923;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130924;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130925;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130926;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130927;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130929;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130930;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130931;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130932;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130933;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130935;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130936;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130937;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130938;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130939;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130940;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130942;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130943;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130944;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130946;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.159534001940083;0.7577865092153944;0.6339175605936472;0.0471699092274764;0.0015339807878854;-0.7282573790486002;3.044184873558604;5.528455257415772;0.0
1734969130947;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1591505067431116;0.7750437930791053;0.6293156182299909;0.0490873852123332;0.001150485590914;-0.7466651485032252;3.044568368755575;5.528455257415772;0.0
1734969130948;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1591505067431116;0.7750437930791053;0.6293156182299909;0.0490873852123332;0.001150485590914;-0.7466651485032252;3.044568368755575;5.528455257415772;0.0
1734969130950;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.1591505067431116;0.7750437930791053;0.6293156182299909;0.0490873852123332;0.001150485590914;-0.7466651485032252;3.044568368755575;5.528455257415772;0.0
