1734968931646;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931648;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931649;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931651;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931652;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931653;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931654;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931655;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931657;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5065971551991579;0.1813932281674501;-0.2845534361527442;-0.8302671014429802;3.0434178831646608;5.691056728363037;0.0
1734968931658;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931660;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931661;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931662;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931663;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931665;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931666;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8306505966399516;3.0434178831646608;5.691056728363037;0.0
1734968931668;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931669;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931670;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931672;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931673;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931674;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931675;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931677;274.5495147705078;236.38458251953125;0.0893543808943253;0.7060146576242616;0.5058301648052151;0.1802427425765361;-0.2849369313497156;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931678;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931679;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931680;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931682;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931683;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931684;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931686;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931687;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931688;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931690;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931691;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931692;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931694;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931695;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931696;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931698;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931699;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931700;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931701;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931703;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931704;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931705;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931706;274.5495147705078;236.38458251953125;0.0885873905003826;0.7056311624272903;0.5062136600021865;0.1813932281674501;-0.2853204265466869;-0.8310340918369229;3.0434178831646608;5.691056728363037;0.0
1734968931709;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931710;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931711;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931712;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931714;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931715;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931716;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1802427425765361;-0.2845534361527442;-0.8291166158520661;3.043034387967689;5.691056728363037;0.0
1734968931718;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931719;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931720;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931721;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931722;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931724;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931725;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931726;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5058301648052151;0.1806262377735074;-0.2845534361527442;-0.8298836062460089;3.043801378361632;5.691056728363037;0.0
1734968931727;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931728;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931730;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931731;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931732;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931733;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931734;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931735;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931737;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931738;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931739;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931741;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931742;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931743;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931744;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931745;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931747;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931748;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931749;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931750;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931751;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931753;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931754;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931755;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931757;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2841699409557729;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931758;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5065971551991579;0.1810097329704788;-0.2849369313497156;-0.8295001110490375;3.043801378361632;5.691056728363037;0.0
1734968931759;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931761;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931762;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931763;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931764;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931765;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931767;274.5495147705078;236.38458251953125;0.0885873905003826;0.7063981528212331;0.5058301648052151;0.1802427425765361;-0.2860874169406296;-0.8295001110490375;3.0434178831646608;5.691056728363037;0.0
1734968931768;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931769;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931770;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931771;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931772;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931774;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931775;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931776;274.5495147705078;236.38458251953125;0.0874369049094685;0.7063981528212331;0.5062136600021865;0.1798592473795647;-0.2853204265466869;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931778;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931779;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931780;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931782;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931783;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931784;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931786;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931787;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931788;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931789;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931791;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931792;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931793;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931795;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931796;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931798;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931799;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931800;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931801;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931802;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931804;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931805;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931806;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5054466696082438;0.1810097329704788;-0.2849369313497156;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931809;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931810;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931811;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931812;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931814;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931815;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931816;274.5495147705078;236.38458251953125;0.0885873905003826;0.7060146576242616;0.5062136600021865;0.1802427425765361;-0.2849369313497156;-0.8287331206550947;3.0434178831646608;5.691056728363037;0.0
1734968931818;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931819;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931820;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931821;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931823;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931824;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931825;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931826;274.5495147705078;236.38458251953125;0.0878204001064399;0.7063981528212331;0.5062136600021865;0.1806262377735074;-0.2849369313497156;-0.8283496254581234;3.0434178831646608;5.691056728363037;0.0
1734968931828;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
