1734968933847;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933849;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933850;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933851;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933852;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933853;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933855;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933856;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0862864193185545;0.9322768238373602;0.501228222441559;-0.0609757363184451;-0.2868544073345723;-0.9740778003072376;3.043801378361632;96.26016235351562;0.0
1734968933858;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933860;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933861;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933862;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933863;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933864;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933865;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933867;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9272913862767326;0.5004612320476163;-0.0613592315154165;-0.2910728545012572;-0.9805972186557508;3.043034387967689;96.26016235351562;0.0
1734968933868;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933870;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933871;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933872;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933873;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933874;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933876;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933877;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.9269078910797612;0.5004612320476163;-0.0617427267123879;-0.2922233400921713;-0.982131199443636;3.044184873558604;96.26016235351562;0.0
1734968933878;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933879;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933880;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933881;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933883;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933884;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933885;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933886;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933887;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933889;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933890;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933891;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933892;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933893;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933894;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933896;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933897;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933898;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933899;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933901;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933902;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933903;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933905;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933906;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933907;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9284418718676468;0.5008447272445876;-0.0632767075002733;-0.2918398448952;-0.9832816850345502;3.043034387967689;96.26016235351562;0.0
1734968933908;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933910;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933911;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933912;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933913;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933914;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933916;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933917;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9292088622615894;0.501228222441559;-0.0663446690760441;-0.2918398448952;-0.9832816850345502;3.044184873558604;96.26016235351562;0.0
1734968933918;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933919;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933921;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933922;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933923;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933925;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933926;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933927;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0866699145155258;0.9295923574585608;0.5016117176385303;-0.0671116594699868;-0.2918398448952;-0.9844321706254644;3.044184873558604;96.26016235351562;0.0
1734968933928;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933930;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933931;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933932;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933934;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933935;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933936;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933938;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933939;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933940;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933941;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933943;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933944;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933945;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933946;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933948;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933949;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933950;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933951;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933952;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933954;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933955;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933956;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9295923574585608;0.501228222441559;-0.0667281642730154;-0.2910728545012572;-0.9848156658224356;3.043034387967689;96.26016235351562;0.0
1734968933958;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933959;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933960;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933961;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933963;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933964;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933965;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933966;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5019952128355016;-0.0671116594699868;-0.2903058641073145;-0.9844321706254644;3.044568368755575;96.26016235351562;0.0
1734968933968;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933969;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933970;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933972;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933973;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933974;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933975;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933977;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5027622032294443;-0.0674951546669582;-0.2891553785164005;-0.985199161019407;3.044951863952546;96.26016235351562;0.0
1734968933978;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933979;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933980;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933981;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933983;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933984;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933985;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933986;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933988;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933989;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933991;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933992;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933993;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933994;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933996;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933997;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968933998;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934000;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
