1734969209531;401.72686767578125;208.4388427734375;-0.253873820395036;0.4414029717140278;0.7217379607000872;0.3064126623801114;0.2960582920618848;-0.7604709755941939;3.044184873558604;96.42276763916016;0.0
1734969209532;401.72686767578125;208.4388427734375;-0.253873820395036;0.4414029717140278;0.7217379607000872;0.3064126623801114;0.2960582920618848;-0.7604709755941939;3.044184873558604;96.42276763916016;0.0
1734969209533;401.72686767578125;208.4388427734375;-0.253873820395036;0.4414029717140278;0.7217379607000872;0.3064126623801114;0.2960582920618848;-0.7604709755941939;3.044184873558604;96.42276763916016;0.0
1734969209534;401.72686767578125;208.4388427734375;-0.253873820395036;0.4414029717140278;0.7217379607000872;0.3064126623801114;0.2960582920618848;-0.7604709755941939;3.044184873558604;96.42276763916016;0.0
1734969209536;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209537;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209538;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209539;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209541;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209542;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209543;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209544;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209546;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209547;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209548;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209550;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209551;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209552;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209554;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209555;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209556;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209558;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209559;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209560;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209561;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209563;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209564;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209565;401.72686767578125;208.4388427734375;-0.2534903251980646;0.4398689909261424;0.7209709703061444;0.3064126623801114;0.2964417872588562;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209567;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209568;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209569;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209570;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209571;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209573;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209574;401.72686767578125;208.4388427734375;-0.2542573155920073;0.4375680197443142;0.7198204847152304;0.3052621767891973;0.2964417872588562;-0.7616214611851079;3.044184873558604;96.42276763916016;0.0
1734969209575;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209577;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209578;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209579;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209581;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209582;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209583;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209584;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4368010293503716;0.7202039799122018;0.3052621767891973;0.2968252824558275;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209585;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209587;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209588;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209589;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209590;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209592;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209593;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209594;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209595;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209597;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209598;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209599;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209600;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209602;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209603;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209604;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209605;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209607;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209608;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209609;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209610;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209612;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209613;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209614;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4356505437594575;0.7198204847152304;0.3041116911982833;0.2968252824558275;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209615;401.72686767578125;208.4388427734375;-0.2546408107889786;0.4325825821836866;0.7179030087303736;0.3041116911982833;0.2960582920618848;-0.7612379659881365;3.044568368755575;96.42276763916016;0.0
1734969209616;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209618;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209619;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209620;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209621;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209623;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209624;401.72686767578125;208.4388427734375;-0.256174791576864;0.4310486013958012;0.7182865039273449;0.3037281960013119;0.2968252824558275;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209626;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209627;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209628;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209629;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209630;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209632;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209633;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209634;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4291311254109445;0.7175195135334023;0.3029612056073692;0.2964417872588562;-0.7608544707911652;3.044184873558604;96.42276763916016;0.0
1734969209636;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209637;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209638;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209639;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209640;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209641;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209642;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209644;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209645;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209646;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209648;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209649;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209650;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209652;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209653;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209654;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209656;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209657;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209658;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209659;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209661;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209662;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209663;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209664;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4272136494260877;0.7186699991243164;0.3025777104103979;0.2956747968649135;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209667;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209668;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209669;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209670;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209671;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209673;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209674;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4187767550927179;0.7163690279424882;0.3025777104103979;0.2960582920618848;-0.7616214611851079;3.0434178831646608;96.42276763916016;0.0
1734969209676;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209677;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209678;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209680;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209681;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209682;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209684;401.72686767578125;208.4388427734375;-0.2565582867738354;0.4168592791078612;0.7152185423515741;0.3018107200164551;0.2964417872588562;-0.7612379659881365;3.044184873558604;96.42276763916016;0.0
1734969209686;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209687;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209688;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209690;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209691;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209692;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209693;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209694;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209696;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209697;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209698;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209699;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209700;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209702;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209703;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209704;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209705;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209707;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209708;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209709;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209710;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
