1734969210328;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210329;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210330;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210331;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210333;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210334;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210335;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1867621609250491;0.3133155759255958;-0.609757363184452;3.0434178831646608;96.42276763916016;0.0
1734969210336;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210337;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210339;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210340;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210341;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210342;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210344;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210345;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210346;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210347;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210349;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210350;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210351;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210353;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210354;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210356;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210357;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210359;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210360;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210361;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210362;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210364;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3290388790014212;0.6918253353363216;0.1859951705311064;0.3136990711225671;-0.6116748391693088;3.043801378361632;96.42276763916016;0.0
1734969210366;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210367;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210368;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210370;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210371;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210372;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210373;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210375;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3301893645923353;0.6914418401393503;0.1806262377735074;0.3136990711225671;-0.6189612479117644;3.043801378361632;96.42276763916016;0.0
1734969210376;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210377;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210378;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210380;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210381;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210382;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210384;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210385;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2638446955162911;0.3290388790014212;0.6914418401393503;0.1794757521825934;0.3136990711225671;-0.6208787238966212;3.044568368755575;96.42276763916016;0.0
1734969210386;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210388;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210389;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210390;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210391;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210393;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210394;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210395;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210397;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210398;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210399;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210400;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210401;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210402;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210404;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210405;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210407;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210408;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210410;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210411;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210412;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210414;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210415;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2642281907132625;0.3294223741983926;0.6906748497454075;0.1783252665916793;0.3133155759255958;-0.6220292094875353;3.043801378361632;96.42276763916016;0.0
1734969210416;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210417;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210419;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210420;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210421;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210422;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210424;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2649951811072052;0.3298058693953639;0.6906748497454075;0.1744903146219658;0.312548585531653;-0.6212622190935926;3.044568368755575;96.42276763916016;0.0
1734969210425;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210427;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210428;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210429;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210430;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210431;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210433;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210434;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1733398290310517;0.312548585531653;-0.6204952286996499;3.044184873558604;96.42276763916016;0.0
1734969210435;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210437;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210438;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210439;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210440;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210442;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210443;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210444;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210446;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210447;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210448;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210449;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210451;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210452;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210453;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210454;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210456;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210457;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210458;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210459;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210461;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210462;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210463;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210464;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6918253353363216;0.1718058482431663;0.312548585531653;-0.6193447431087358;3.044568368755575;96.42276763916016;0.0
1734969210466;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210467;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210468;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210469;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210471;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210472;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210473;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210474;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3294223741983926;0.6914418401393503;0.1679708962734528;0.3133155759255958;-0.6120583343662801;3.043801378361632;96.42276763916016;0.0
1734969210476;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210477;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210478;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210479;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210481;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210482;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210483;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210484;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3298058693953639;0.6914418401393503;0.1664369154855673;0.3121650903346817;-0.6105243535783946;3.044568368755575;96.42276763916016;0.0
1734969210486;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2646116859102339;0.3290388790014212;0.6914418401393503;0.1652864298946533;0.3121650903346817;-0.6074563920026238;3.044568368755575;96.42276763916016;0.0
