1734967987582;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0053689327575989;0.0379660245001639;-1.2003399665203365;2.705175119435927;5.834683895111084;0.0
1734967987583;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0053689327575989;0.0379660245001639;-1.2003399665203365;2.705175119435927;5.834683895111084;0.0
1734967987584;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0053689327575989;0.0379660245001639;-1.2003399665203365;2.705175119435927;5.834683895111084;0.0
1734967987585;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0053689327575989;0.0379660245001639;-1.2003399665203365;2.705175119435927;5.834683895111084;0.0
1734967987586;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0053689327575989;0.0379660245001639;-1.2003399665203365;2.705175119435927;5.834683895111084;0.0
1734967987588;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987590;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987591;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987592;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987593;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987594;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987595;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987596;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7336263118061991;-0.0046019423636562;0.0360485485153072;-1.201106956914279;2.7055586146328987;5.834683895111084;0.0
1734967987598;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987599;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987600;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987602;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987603;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987604;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987605;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987606;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2715145994557182;1.236005019838672;-0.7343933022001419;-0.0042184471666848;0.0356650533183358;-1.2018739473082216;2.704024633845013;5.834683895111084;0.0
1734967987608;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987609;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987610;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987611;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987613;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987614;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987615;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987617;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987618;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987619;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987620;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987621;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987622;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987624;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987625;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987626;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987627;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987629;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987630;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987631;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987632;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987634;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987635;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987636;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987637;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.236005019838672;-0.7343933022001419;-0.0046019423636562;0.0352815581213645;-1.2014904521112504;2.704791624238956;5.834683895111084;0.0
1734967987639;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987640;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987641;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987642;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987644;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987645;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987646;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2363885150356435;-0.7343933022001419;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.705175119435927;5.834683895111084;0.0
1734967987648;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987649;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987651;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987652;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987653;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987654;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987655;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987657;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.2363885150356435;-0.7340098070031704;-0.0046019423636562;0.0360485485153072;-1.2018739473082216;2.7055586146328987;5.834683895111084;0.0
1734967987658;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987659;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987660;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987662;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987663;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987664;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987665;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987666;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987668;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987669;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987670;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987671;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987673;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987674;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987675;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987676;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987678;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987679;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987680;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987681;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987683;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987684;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987685;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987686;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.2003399665203365;2.704024633845013;5.834683895111084;0.0
1734967987688;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987689;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987690;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987691;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987693;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987694;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987695;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987696;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2703641138648042;1.2340875438538152;-0.7340098070031704;-0.0046019423636562;0.0356650533183358;-1.201106956914279;2.704791624238956;5.834683895111084;0.0
1734967987698;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987699;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987700;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987701;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987703;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987704;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987705;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987706;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2707476090617755;1.2356215246417008;-0.7343933022001419;-0.0042184471666848;0.0364320437122785;-1.2007234617173077;2.7036411386480417;5.834683895111084;0.0
1734967987708;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987709;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987710;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987712;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987713;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987714;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987716;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987717;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987718;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987719;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987721;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987722;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987723;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987724;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987725;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987727;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987728;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987729;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987730;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987732;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
1734967987733;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2711311042587468;1.236005019838672;-0.7340098070031704;-0.0046019423636562;0.0352815581213645;-1.1995729761263936;2.704791624238956;5.834683895111084;0.0
