1734967988110;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988111;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988112;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988114;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988116;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988117;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988119;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988120;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988121;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988122;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988123;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988125;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988126;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988127;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988129;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988130;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988131;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988132;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988134;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988135;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988136;364.9537048339844;298.2594909667969;0.2722815898496609;1.2352380294447294;-0.7355437877910559;0.0072864087424557;0.0556068035608462;-1.1754127787171982;2.7776557116635128;5.834683895111084;0.0
1734967988138;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988139;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988141;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988142;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988143;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988145;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988146;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988147;364.9537048339844;298.2594909667969;0.2726650850466323;1.2367720102326147;-0.7355437877910559;0.007669903939427;0.0540728227729608;-1.175029283520227;2.777272216466541;5.834683895111084;0.0
1734967988149;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988150;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988151;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988152;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988153;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988155;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988156;364.9537048339844;298.2594909667969;0.2730485802436036;1.2363885150356435;-0.7359272829880272;0.0080533991363984;0.0529223371820467;-1.1769467595050838;2.777272216466541;5.834683895111084;0.0
1734967988158;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988159;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988160;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988161;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988163;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988164;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988165;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988166;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988168;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988169;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988170;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988171;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988172;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988174;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988175;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988176;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988178;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988179;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988180;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988181;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988182;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988183;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988185;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988186;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988187;364.9537048339844;298.2594909667969;0.2722815898496609;1.2356215246417008;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988188;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988189;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988190;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988191;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988193;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988194;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988195;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988196;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7359272829880272;0.0072864087424557;0.0525388419850754;-1.1788642354899406;2.777272216466541;5.834683895111084;0.0
1734967988198;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988199;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988200;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988201;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988203;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988204;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988205;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988206;364.9537048339844;298.2594909667969;0.2726650850466323;1.2333205534598726;-0.7355437877910559;0.007669903939427;0.052155346788104;-1.1792477306869118;2.7776557116635128;5.834683895111084;0.0
1734967988208;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988209;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988210;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988211;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988213;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988214;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988215;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988216;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988218;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988219;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988220;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988221;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988222;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988223;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988224;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988226;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988227;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988228;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988229;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988231;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988232;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988233;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988234;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988235;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988237;364.9537048339844;298.2594909667969;0.2722815898496609;1.233704048656844;-0.7359272829880272;0.007669903939427;0.0525388419850754;-1.1788642354899406;2.775738235678656;5.834683895111084;0.0
1734967988238;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988239;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988240;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988242;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988243;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988244;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988245;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988246;364.9537048339844;298.2594909667969;0.273432075440575;1.233704048656844;-0.7363107781849986;0.0069029135454843;0.052155346788104;-1.1784807402929691;2.7730537692998567;5.834683895111084;0.0
1734967988248;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988249;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988250;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988251;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988252;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988253;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988255;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988256;364.9537048339844;298.2594909667969;0.2726650850466323;1.233704048656844;-0.7355437877910559;0.0061359231515416;0.052155346788104;-1.1796312258838832;2.7730537692998567;5.834683895111084;0.0
1734967988257;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988259;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988260;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988261;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988262;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988263;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988265;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988266;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988267;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988269;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988270;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988271;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988272;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988274;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988275;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988276;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988277;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988279;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988280;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988281;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988282;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988283;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988285;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988286;364.9537048339844;298.2594909667969;0.2726650850466323;1.2340875438538152;-0.7359272829880272;0.0061359231515416;0.0529223371820467;-1.1796312258838832;2.772670274102885;5.834683895111084;0.0
1734967988288;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
