1736159998869;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998871;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998872;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998873;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998874;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998875;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998877;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998878;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998879;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998880;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998882;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998883;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998884;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998885;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998887;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998888;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998889;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998891;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998892;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.22050973825852824;1.4158642672182369;1.084907912231959;-0.12425244381871851;0.30334470080434056;-1.3027331841116876;3.0441848735586037;5.863192081451416;0.0
1736159998893;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998895;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998896;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998897;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998898;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998900;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998901;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2174417766827574;1.4158642672182369;1.0737865515197895;-0.12310195822780445;0.2918398448952;-1.3023496889147164;3.044951863952546;5.863192081451416;0.0
1736159998903;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998904;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998905;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998906;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998907;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998909;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998910;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998911;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2151408055009293;1.4158642672182369;1.0691846091561334;-0.12386894862174716;0.2880048929254864;-1.3023496889147164;3.045335359149518;5.863192081451416;0.0
1736159998913;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998914;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998916;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998917;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998918;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998920;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998921;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998922;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998924;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998925;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998926;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998927;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998929;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998930;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998931;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998933;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998934;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998935;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998936;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998938;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998939;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998940;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998941;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.21399031991001521;1.4162477624152083;1.0657331523833913;-0.12310195822780445;0.2841699409557729;-1.3023496889147164;3.0434178831646608;5.863192081451416;0.0
1736159998943;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998945;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998946;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998947;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998948;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998949;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998951;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20938837754635897;1.4150972768242942;1.0523108204893938;-0.12195147263689039;0.273432075440575;-1.3038836697026017;3.043801378361632;5.863192081451416;0.0
1736159998953;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998954;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998955;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998956;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998958;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998959;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998960;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998962;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20708740636453085;1.4147137816273228;1.0484758685196802;-0.12156797743991904;0.2684466378799474;-1.3035001745056303;3.043801378361632;5.863192081451416;0.0
1736159998963;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998964;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998965;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998967;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998968;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998969;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998971;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998972;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998974;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998975;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998976;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998978;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998979;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998980;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998981;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998983;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998984;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998985;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998987;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998988;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998989;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998990;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998991;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2051699303796741;1.4150972768242942;1.0434904309590527;-0.12156797743991904;0.2646116859102339;-1.3038836697026017;3.0434178831646608;5.863192081451416;0.0
1736159998993;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159998994;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159998995;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159998997;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159998998;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159998999;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159999000;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159999002;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19865051203116108;1.4147137816273228;1.0293011086711126;-0.11965050145506227;0.25080585881926515;-1.3050341552935159;3.0426508927707183;5.863192081451416;0.0
1736159999004;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999006;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999007;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999008;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999009;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999010;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.19750002644024703;1.41394679123338;1.0246991663074563;-0.11888351106111957;0.24658741165258025;-1.3046506600965444;3.0430343879676895;5.863192081451416;0.0
1736159999013;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999014;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999015;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999016;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999018;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999019;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999020;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999021;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999023;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999024;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999025;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999026;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999028;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999029;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
