1736159492146;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492147;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492149;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492150;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492151;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492153;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492154;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492155;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492156;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492158;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1572330307582549;0.7566360236244803;1.048092373322709;0.07861651537912745;0.29682528245582757;-0.8716845827158863;2.0026119185844076;5.863192081451416;0.0
1736159492160;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492162;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492163;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492164;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492166;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492167;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492168;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15761652595522627;0.757403014018423;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8720680779128577;2.0493983326149126;5.863192081451416;0.0
1736159492170;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492171;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492172;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492174;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492175;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492176;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492177;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492179;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7570195188214517;1.0473253829287663;0.07746602978821339;0.2972087776527989;-0.871301087518915;2.0651216356907383;5.863192081451416;0.0
1736159492180;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492181;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492183;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492184;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492185;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492186;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492188;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492189;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492190;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492191;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492192;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492193;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492195;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492196;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492198;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492199;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492200;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492201;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492203;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492204;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492205;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492206;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492208;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15684953556128356;0.7570195188214517;1.048092373322709;0.07631554419729933;0.29797576804674164;-0.871301087518915;2.0819954243574776;5.863192081451416;0.0
1736159492211;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7566360236244803;1.0473253829287663;0.07669903939427068;0.2972087776527989;-0.8709175923219437;2.1130585353121574;5.863192081451416;0.0
1736159492212;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492213;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492214;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492215;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492216;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492218;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492219;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.298359263243713;-0.8716845827158863;2.1283983431910114;5.863192081451416;0.0
1736159492220;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492222;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492223;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492224;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492225;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492227;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492228;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492229;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1587670115461403;0.7570195188214517;1.0473253829287663;0.07554855380335662;0.29797576804674164;-0.8716845827158863;2.1460391222516937;5.863192081451416;0.0
1736159492231;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492232;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492233;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492234;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492235;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492237;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492238;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492239;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492240;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492242;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492243;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492244;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492245;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492246;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492248;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492249;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492251;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492252;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492253;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492254;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492256;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492257;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492258;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.757403014018423;1.0484758685196802;0.07401457301547121;0.2972087776527989;-0.8705340971249723;2.161378930130548;5.863192081451416;0.0
1736159492260;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492262;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492263;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492264;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492265;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492266;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492267;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492269;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.758553499609337;1.0469418877317949;0.0732475826215285;0.29759227284977025;-0.8705340971249723;2.2089323345549956;5.863192081451416;0.0
1736159492270;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492272;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492273;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492274;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492275;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492277;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492278;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492279;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1580000211521976;0.7581700044123657;1.0473253829287663;0.07286408742455715;0.29797576804674164;-0.8693836115340582;2.2246556376308213;5.863192081451416;0.0
1736159492280;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492282;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492283;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492284;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492286;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492287;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492288;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492289;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492291;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492292;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492293;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492295;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492296;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492297;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492298;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492300;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492301;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492302;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492304;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
1736159492305;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.15838351634916897;0.7577865092153944;1.0477088781257375;0.07209709703061444;0.29797576804674164;-0.870150601928001;2.2403789407066466;5.863192081451416;0.0
